organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP1	142	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	COL11A2	1302	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP2	10038	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP3	10039	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP4	143	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP6	56965	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP8	79668	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP9	83666	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP10	84875	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP11	57097	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP12	64761	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP14	54625	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP15	165631	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	PARP16	54956	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	TNKS	8658	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	TNKS2	80351	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PARP;	PARP	TIPARP	25976	famplex_relations	1	8	5
9606	Homo sapiens	Primates	ATR;	ATR	ATR	545	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	ATR;	ATR	ANTXR1	84168	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ATR;	ATR	MMAB	326625	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ATR;	ATR	SERPINA2	390502	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CHK1,	CHK1	CHEK1	1111	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	MMY	MMY	mmy	33903	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	PARP;	PARP	Parp	3355109	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATR;	ATR	mei-41	32608	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATR;	ATR	put	41772	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ATR;	ATR	RYa-R	43253	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	CHK1,	CHK1	grp	34993	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11	8
3702	Arabidopsis thaliana	Plants and Fungi	ATR;	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	aPD-1	APD1	APD1	818397	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
