organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	TNF-A	egr	36054	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvf1	32876	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvf2	33994	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvf3	33995	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvr	34127	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	TNF-A	egr	36054	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP9,TNF-a,VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	9	4
