organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	gas	37572	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	Galphas	37805	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	gd	32159	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(GAS	GAS	Galphas	37805	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(GAS	GAS	GAST	2520	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(GAS	GAS	GALNS	2588	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(GAS	GAS	PAGR1	79447	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	4	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	10
