organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	19	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	S.pn----->	SPN	SPN	6693	ncbigene_symbol	4	19	10
9606	Homo sapiens	Primates	S.pn----->	SPN	DEAF1	10522	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	S.pn----->	SPN	PPP1R9B	84687	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	19	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	19	10
9606	Homo sapiens	Primates	casp-1	CASP1	CASP1	834	ncbigene_symbol	4	19	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	20	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	S.pn----->	SPN	Spn	46194	ncbigene_symbol	2	20	8
7227	Drosophila melanogaster	Invertebrates	S.pn----->	SPN	dac	34982	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	2	20	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	casp-1	CASP1	caspa	57933	ncbigene_synonym	2	7	8
