organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EDN3	EDN3	EDN3	1908	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	RÁB4A	RAB4A	RAB4A	5867	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	HADHSC	HADHSC	HADH	3033	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	(CITED2	CITED2	CITED2	10370	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NOL14	NOL14	NOP14	8602	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TLE2	TLE2	TLE2	7089	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SAP30	SAP30	SAP30	8819	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SMARCC2	SMARCC2	SMARCC2	6601	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SF3B3	SF3B3	SF3B3	23450	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	(TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	14	18
