organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF1	11186	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF2	9770	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF3	283349	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF4	83937	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF5	83593	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF6	166824	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF7	8045	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF8	11228	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF9	9182	famplex_relations	8	18
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF10	644943	famplex_relations	8	18
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TẠO1-3	TAO2	TAOK2	9344	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TẠO1-3	TAO1	TAOK2	9344	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TẠO1-3	TAO1	TAOK1	57551	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TẠO1-3	TA3	TAAR9	134860	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TẠO1-3	TA1	TAAR1	134864	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	8	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Teads	TEAD	TEAD1	7003	famplex_relations	8	18
9606	Homo sapiens	Primates	Teads	TEAD	TEAD2	8463	famplex_relations	8	18
9606	Homo sapiens	Primates	Teads	TEAD	TEAD3	7005	famplex_relations	8	18
9606	Homo sapiens	Primates	Teads	TEAD	TEAD4	7004	famplex_relations	8	18
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TẠO1-3	TAO2	Taok2	381921	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TẠO1-3	TAO1	Taok2	381921	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TẠO1-3	TA3	Hsp90b1	22027	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TẠO1-3	TA3	2700049A03Rik	76967	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TẠO1-3	TA1	Slc7a5	20539	ncbigene_synonym	8	17
