organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PECAM-1	PECAM-1	PECAM1	5175	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	VEGFR2/3	VEGFR2	KDR	3791	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	VEGFR2/3	VEGFR3	FLT4	2324	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	7	22
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	7	22
