organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	INT2	INT2	IntS2	32745	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	S--H-N	SHN	shn	36171	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	S--H-N	SHN	shn	36171	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Si-N	SIN	Polr3E	40325	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	INT4	INT4	IntS4	31793	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	INT3	INT3	IntS3	3355010	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	INT6	INT6	IntS6	31496	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	INT6	INT6	eIF3e	39877	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	AG,	AG	ag	44501	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	AG,kcal/mol	MOL	mol	34872	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AG,kcal/mol	MOL	mol	34872	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	AG,kcal/mol	AG	ag	44501	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AG,kcal/mol	MOI	moi	7354473	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	AG,kcal/mol	MOI	mor	41942	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	AG,kcal/mol	MOI	moi	7354473	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	TS1	TS1	TS1	827268	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	INT2	INT2	INT2	839902	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	INT4	INT4	INT4	827346	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	INT3	INT3	INT3	818146	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	INT6	INT6	EIF3E	824896	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AG,	AG	AG	827631	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	mol	MO1	MO1	827255	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AG,kcal/mol	AG	AG	827631	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AG,kcal/mol	MO1	MO1	827255	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AG,kcal/mol	KCA1	KAC1	830911	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	kcal	KCA1	KAC1	830911	ncbigene_synonym	8	8
