organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	14	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNA4	IFNA4	IFNA4	3441	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	7	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	7	14	14
