organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	VEZATIN	VEZATIN	VEZT	55591	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	MRS2L	MRS2L	MRS2	57380	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	17	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	17	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	17	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	17	10	24
9606	Homo sapiens	Primates	HNRPC	HNRPC	HNRNPC	3183	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	ZFYVE20	ZFYVE20	RBSN	64145	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	Bmp7	BMP7	BMP7	655	ncbigene_symbol	17	10	24
9606	Homo sapiens	Primates	PTPNS1	PTPNS1	SIRPA	140885	ncbigene_synonym	17	10	24
9606	Homo sapiens	Primates	Evx1	EVX1	EVX1	2128	ncbigene_symbol	17	10	24
7955	Danio rerio	Vertebrates	APOE	APOE	apoeb	30314	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	LRP8	LRP8	lrp8	557734	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	F11R	F11R	f11r.1	323696	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	GNB1	GNB1	gnb1a	322104	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	HNRPC	HNRPC	zgc:55733	393968	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	AGT	AGT	agt	322485	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	ZFYVE20	ZFYVE20	rbsn	569240	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	ZFYVE20	ZFYVE20	si:dkey-187a12.4	100320511	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	PIK3CG	PIK3CG	pik3cg	406598	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	AMFR	AMFR	amfra	406442	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	GAB1	GAB1	gab1	406666	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	FKBP	FKBP	fkbp7	368498	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	LEPR	LEPR	lepr	567241	ncbigene_symbol	10	11	20
7955	Danio rerio	Vertebrates	Bmp7	BMP7	bmp7a	30584	ncbigene_synonym	10	11	20
7955	Danio rerio	Vertebrates	Evx1	EVX1	evx1	30499	ncbigene_symbol	10	11	20
