organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	18	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	18	15
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	SIRP-a	SIRPA	SIRPA	140885	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CBS/CSE→H,S→	CBS	CBS	875	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	sGC	SGC	SGCB	6443	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A2	2977	famplex_relations	5	18	15
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A1	2982	famplex_relations	5	18	15
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B1	2983	famplex_relations	5	18	15
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B2	2974	famplex_relations	5	18	15
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	18	15
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	18	15
