organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGI1	PGI1	PGI1	852495	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH2	TDH2	TDH2	853465	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rap1	RAP1	RAP1	855505	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rapl	RAP1	RAP1	855505	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19	CDC19	CDC19	851193	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	15	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH6	ADH6	ADH6	855368	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	GCK	2645	famplex_relations	5	11
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	famplex_relations	5	11
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK2	3099	famplex_relations	5	11
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK3	3101	famplex_relations	5	11
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	11
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	5	11
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	5	11
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	5	11
