organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	HPPD/Lly*	HPPD	HPPD	100682260	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	HPPD/Lly*	HPPD	HPD	3242	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	hpd,	HPD	HPD	3242	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	hpd,lly	HPD	HPD	3242	ncbigene_symbol	5	3
446	Legionella pneumophila	Bacteria	phhA	PHHA	phhA	66491820	ncbigene_symbol	4	3
446	Legionella pneumophila	Bacteria	HPPD	HPPD	hppD	66491406	ncbigene_symbol	4	3
446	Legionella pneumophila	Bacteria	HPPD/Lly*	HPPD	hppD	66491406	ncbigene_symbol	4	3
446	Legionella pneumophila	Bacteria	HmgA	HMGA	hmgA	66490419	ncbigene_symbol	4	3
