organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НехА	HA	ha	251217	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	НехА/НехВ	AB	ab	34560	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	НехА/НехВ	AB	Appl	31002	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ŚR	SR	sr	42162	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CLC	CLC	Clc	40221	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	TE/CLC	TE	te	252809	ncbigene_symbol	7	11	9
9606	Homo sapiens	Primates	НехА/НехВ	AB	APP	351	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	НехА/НехВ	AB	SUCLA2	8803	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ACP-S	ACPS	AASDHPPT	60496	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CLC	CLC	CLC	1178	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CLC	CLC	CLCF1	23529	ncbigene_synonym	1	9	6
