organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	ARK	ARK	AXL	558	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ARK	ARK	RNF111	54778	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAM!	TAM	TAM	8205	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAM!	TAM	STIM1	6786	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	6	15
