organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Rnd3	RND3	RND3	390	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	NOTCH-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IRF-1,	IRF-1	IRF1	3659	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CXCL-10...	CXCL10	CXCL10	3627	ncbigene_symbol	3	5	8
