organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF-23	FGF23	Fgf23	64654	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	SFRP-4	SFRP4	Sfrp4	20379	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	PHEX	PHEX	Phex	18675	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	8	1	8
10090	Mus musculus	Rodents	LRP-5	LRP5	Lrp5	16973	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	LRP-5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	MEPE	MEPE	Mepe	94111	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	FGF-23	FGF23	FGF23	8074	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	SFRP-4	SFRP-4	SFRP4	6424	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	3	10
9606	Homo sapiens	Primates	PHEX	PHEX	PHEX	5251	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	3	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	3	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	3	10
9606	Homo sapiens	Primates	LRP-5	LRP-5	LRP5	4041	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	MEPE	MEPE	MEPE	56955	ncbigene_symbol	5	3	10
