organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLC1	PLC1	PLCG1	5335	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	11
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Pomc	POMC	POMC	5443	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Cav3.1	CAV3.1	CACNA1G	8913	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	11
9606	Homo sapiens	Primates	socss	SOCS	CISH	1154	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SoCS3	SOCS3	SOCS3	9021	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	SoCS3	SOCS3	SOCS3	9021	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PLC1	PLC1	Plcg1	18803	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Pomc	POMC	Pomc	18976	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	socss	SOCS	Cish	12700	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SoCS3	SOCS3	Socs3	12702	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	PLC1	PLC1	Plcd1	24655	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	8	5
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	Pomc	POMC	Pomc	24664	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	SoCS3	SOCS3	Socs3	89829	ncbigene_symbol	8	5
10116	Rattus norvegicus	Rodents	SoCS3	SOCS3	Socs3	89829	ncbigene_synonym	8	5
10029	Cricetulus griseus	Rodents	Jak2	JAK2	Jak2	100769337	ncbigene_symbol	8	4
10029	Cricetulus griseus	Rodents	SOCS3	SOCS3	Socs3	100769267	ncbigene_symbol	8	4
10029	Cricetulus griseus	Rodents	PDK1	PDK1	Pdk1	100774056	ncbigene_symbol	8	4
10029	Cricetulus griseus	Rodents	Pomc	POMC	Pomc	100756311	ncbigene_symbol	8	4
10141	Cavia porcellus	Rodents	Jak2	JAK2	Jak2	100722908	ncbigene_symbol	8	4
10141	Cavia porcellus	Rodents	SOCS3	SOCS3	Socs3	100725088	ncbigene_symbol	8	4
