organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MFN2	MFN2	Marf	31581	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	BNIP3/NIX	BNIP3	BNIP3	40278	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	BNIP3/NIX	NIX	BNIP3L	665	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	BNIP3/NIX	BNIP3	BNIP3	664	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	11	9
7955	Danio rerio	Vertebrates	PGC-la	PGC-1A	ppargc1a	553418	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	NRF	NRF	nkrf	797627	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.3	30671	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hspa8l	387608	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70l	560210	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.1	100126123	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	MFN2	MFN2	mfn2	567448	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	BNIP3/NIX	BNIP3	bnip3	336116	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	7	7
