organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	GP2	GP2	GP2	2813	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	30	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	30	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	30	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	30	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	30	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	30	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	30	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	30	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	30	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	30	23
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	30	23
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	30	23
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	30	23
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	30	23
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	30	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	30	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	30	23
9606	Homo sapiens	Primates	MÉK	MEK	MAP2K7	5609	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	MÉK	MEK	MAP2K1	5604	famplex_relations	30	23
9606	Homo sapiens	Primates	MÉK	MEK	MAP2K2	5605	famplex_relations	30	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	30	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	SOAT1	6646	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT1	6772	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT2	6773	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT3	6774	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT4	6775	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT6	6778	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT5A	6776	famplex_relations	30	23
9606	Homo sapiens	Primates	STÄT	STAT	STAT5B	6777	famplex_relations	30	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	30	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	TIMP-3	TIMP3	TIMP3	7078	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	cRaf	CRAF	RAF1	5894	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	(TIMP-3	TIMP3	TIMP3	7078	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	MT2A)	MT2A	MT2A	4502	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	EPAS1)	EPAS1	EPAS1	2034	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	30	23
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	30	23
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	30	23
9606	Homo sapiens	Primates	MMP13,	MMP13	MMP13	4322	ncbigene_symbol	30	23
9606	Homo sapiens	Primates	MMP13,	MMP13	MMP13	4322	ncbigene_synonym	30	23
9913	Bos taurus	Mammals	OSM	OSM	OSM	319086	ncbigene_symbol	28	15
9913	Bos taurus	Mammals	OSMR	OSMR	OSMR	514720	ncbigene_symbol	28	15
