organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	ABCG2	ABCG2	Abcg2	312382	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	PLGF	PLGF	Pgf	94203	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	cll	CLI	Clu	24854	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	CyP-A	CYP-A	Ppia	25518	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	p-ERK	ERK	Ephb1	24338	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	7	10	17
10116	Rattus norvegicus	Rodents	MCT4	MCT4	Slc16a3	80878	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	10	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	10	17
9913	Bos taurus	Mammals	TNF-	TNF	TNF	280943	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	ABCG2	ABCG2	ABCG2	536203	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	PLGF	PLGF	PGF	280894	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	cll	CL1	TMEM176A	404082	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	8	15
