organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PERK;	PERK	PEK	40653	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PERK;	PERK	rl	3354888	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	АТРADP	ADP	adp	37073	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PIЗР	PI	pi	5656965	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	TRIC	TRIC	beat-Ia	34947	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PERK;	PERK	EIF2AK3	9451	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	АТРADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PIЗР	PI3	PI3	5266	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TRIC	TRIC	MARVELD2	153562	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PFPІЗК	PFP	PRF1	5551	ncbigene_synonym	3	10	10
