organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Tspan8	TSPAN8	TSPAN8	7103	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SDF1	SDF1	CXCL12	6387	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	7	17
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	7	17
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	7	17
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	17
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	17
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P130	P130	RBL2	5934	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P130	P130	NOLC1	9221	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P130	P130	RAB3GAP1	22930	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Crk/P130	P130	RBL2	5934	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Crk/P130	P130	NOLC1	9221	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Crk/P130	P130	RAB3GAP1	22930	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Crk/P130	CRK	CRK	1398	ncbigene_symbol	7	17
