organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	CAP	36084	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SMC3	32627	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	CAP	36084	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cpn	41474	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Capa	43541	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	capt	45233	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	bel	45826	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SERCA	49297	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cadps	49968	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11
9606	Homo sapiens	Primates	TSC-2	TSC2	TSC2	7249	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	7	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	7	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	11
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	HACD1	9200	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP1	10487	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	BRD4	23476	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP1	10487	famplex_relations	7	11
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP2	10486	famplex_relations	7	11
