organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	Era	ERA	era	5658294	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	Mark	MARK	par-1	2768852	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	Kel.	KEL	kel	35084	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	ROT	ROT	enok	37859	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	ROI	ROI	amos	35110	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	DAM	DAM	Fs(3)Dam	47790	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	DOA	DOA	Doa	43415	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	25	24	36
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	25	24	36
7227	Drosophila melanogaster	Invertebrates	CAPR	CAPR	Capr	59172	ncbigene_symbol	25	24	36
