organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	17	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	17	9
9606	Homo sapiens	Primates	(PRKACA)	PRKACA	PRKACA	5566	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	(PRKACA)	PRKACA	PRKCA	5578	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	(PRKAR1A)	PRKAR1A	PRKAR1A	5573	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	MC2R	MC2R	MC2R	4158	ncbigene_symbol	3	17	9
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	17	9
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	17	9
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	17	9
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	17	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	17	9
