organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	15	19
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	15	19
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	15	19
9606	Homo sapiens	Primates	IGF-1R,	IGF1R	IGF1R	3480	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	EGFR,ErbB2,ErbB3)	ERBB2	ERBB2	2064	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	EGFR,ErbB2,ErbB3)	EGFR	EGFR	1956	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	ErbB3)	ERBB3	ERBB3	2065	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFB	7423	famplex_relations	9	15	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFC	7424	famplex_relations	9	15	19
9606	Homo sapiens	Primates	VEGF)	VEGF	VEGFD	2277	famplex_relations	9	15	19
9606	Homo sapiens	Primates	VEGF)	VEGF	PGF	5228	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	15	19
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	9	15	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	9	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	15	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	9	15	19
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	9	15	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	15	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	24	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	24	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	24	17
