organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	11	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Scl	SCL	KRT7	3855	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Scl	SCL	TAL1	6886	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Scl	SCL	SCLY	51540	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Scl	SC1	TCF19	6941	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Scl	SC1	SPARCL1	8404	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Scl	SCI	CCL3	6348	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT1	7471	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2	7472	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT2B	7482	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3	7473	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT3A	89780	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT4	54361	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT6	7475	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7A	7476	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT7B	7477	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8A	7478	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT8B	7479	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9A	7483	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT9B	7484	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10A	80326	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT10B	7480	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT11	7481	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT16	51384	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5A	7474	famplex_relations	11	17
9606	Homo sapiens	Primates	(WNT)	WNT	WNT5B	81029	famplex_relations	11	17
9606	Homo sapiens	Primates	Adamts4	ADAMTS4	ADAMTS4	9507	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Adamts4	ADAMTS4	ADAMTS4	9507	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Adamts4	ADAMTS4	ADAMTS3	9508	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Adamts5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Adamts5	ADAMTS5	ADAMTS5	11096	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mmp3	MMP3	MMP3	4314	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Mmp3	MMP3	MMP3	4314	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Prg4	PRG4	PRG4	10216	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Prg4	PRG4	PLPPR2	64748	ncbigene_synonym	11	17
