organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SNX9	SNX9	SNX9	51429	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SRG	SRG	CASZ1	54897	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	8	13
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN3	1033	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1A	1026	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1B	1027	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1C	1028	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2A	1029	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2B	1030	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2C	1031	famplex_relations	8	13
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2D	1032	famplex_relations	8	13
9606	Homo sapiens	Primates	SPEN	SPEN	SPEN	23013	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SPEN	SPEN	RBM15	64783	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	МYН9	MYH9	MYH9	4627	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	8	13
