organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	:Mn	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	-Mn	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	BuN-	BUN	bun	34665	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	BuN-	BUN	bun	34665	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	Mn-	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	On.	ON	On	252296	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	Mn+	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	step?	STEP	step	35425	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	step?	STEP	step	35425	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	Mr	MR	mr	45906	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	‚Mn	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	Mn**	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	o--o-	OO	oo	250615	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	(Mn	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	Mn*	MN	mn	251716	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	Mn4+	MN4	l(1)14Ai	45453	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	-Ha	HA	ha	251217	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	oli.	OLI	Oli	35066	ncbigene_symbol	33	13
7227	Drosophila melanogaster	Invertebrates	oli.	OLI	Oli	35066	ncbigene_synonym	33	13
7227	Drosophila melanogaster	Invertebrates	-Mn**	MN	mn	251716	ncbigene_symbol	33	13
