organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	бbr	BR	br	44505	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	NK1	NK1	slou	42547	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NK3	NK3	bap	42537	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	SPt	SPT	Spt	35889	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	SPt	SPT	lace	34910	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	SPt	SPT	en	36240	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	SPt	SPT	Spt-I	36448	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	SPt	SPT	srp	41944	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PPT-B	PPTB	PTBP1	5725	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NKB	NKB	TAC3	6866	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NK3	NK3	TACR3	6870	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SPt	SPT	AGXT	189	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	1	8	6
