organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	B61	B61	EFNA1	1942	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	B61	B61	TNFAIP1	7126	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	4	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	4	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	4	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	4	7
9606	Homo sapiens	Primates	(TMP	TMP	EMP1	2012	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	7
