organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGLYRP2	PGLYRP2	PGLYRP2	114770	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	APM	APM	ANPEP	290	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ACTR	ACTR	NCOA3	8202	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MUP	MUP	MUPP	100129193	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CFL2	CFL2	CFL2	1073	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	PCSK	PCSK	FURIN	5045	famplex_relations	22	29
9606	Homo sapiens	Primates	PCSK	PCSK	MBTPS1	8720	famplex_relations	22	29
9606	Homo sapiens	Primates	PCSK	PCSK	PCSK1	5122	famplex_relations	22	29
9606	Homo sapiens	Primates	PCSK	PCSK	PCSK2	5126	famplex_relations	22	29
9606	Homo sapiens	Primates	PCSK	PCSK	PCSK4	54760	famplex_relations	22	29
