organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIK3AP1	PIK3AP1	PIK3AP1	118788	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	19
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	miR-142	MIR-142	MIR142	406934	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Bdl-2	BD2	DEFB4A	1673	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Bdl-2	BD1	DEFB1	1672	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	11	19
