organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC/	RAC	Rac1	38146	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC/	RAC	Rac2	38831	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC/	RAC	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAC/	RAC	Mtl	43319	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	+SHC/GRB2	GRB2	drk	36497	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RHO-A	RHOA	Rho1	36775	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	14	25
