organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	!CHI	CHI	Chi	37837	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	!CHI	CHI	chic	33834	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	АВС/МАТЕ	AA	aa	44792	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	АВС/МАТЕ	ATE	Ate1	37288	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	5	7	8
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	!CHI	CHI	CHI	818959	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	!CHI	CHI	TT5	824678	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FЗН/F3H/F35H	F3H	F3H	824287	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	|ANS	ANS	LDOX	828387	ncbigene_synonym	5	5	8
3702	Arabidopsis thaliana	Plants and Fungi	АВС/МАТЕ	AAT	AAT	816758	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	АВС/МАТЕ	AAT	SERPINA1	5265	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	АВС/МАТЕ	ATE	ATM	472	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	NA	8	6
