organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATPs	ATP	ATP8A2	51761	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	10	7
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	aKGDH	AKGDH	OGDH	4967	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	ATPs	ATP	ATPsynbeta	43829	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ATPs	ATP	Atpalpha	48971	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	3	14	7
