organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	amp,	AMP	APRT	353	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	amp,	AMP	MFAP1	4236	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PDGFRA,	PDGFRA	PDGFRA	5156	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PDGFRA,METamp	PDGFRA	PDGFRA	5156	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PTEN,PIK3CAmutations	PTEN	PTEN	5728	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	MYB,MYB-QKI(angiocentric)	MYB	MYB	4602	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	MYB,	MYB	MYB	4602	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	MYBL1	MYBL1	MYBL1	4603	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	ATRX,	ATRX	ATRX	546	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	ATRX,H3F3A(highgrade)	ATRX	ATRX	546	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	H3F3A	H3F3A	H3-3A	3020	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	(peds	PED	OCA2	4948	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	(peds	PED	SLC2A1	6513	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	(peds	PED	PEA15	8682	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	22	24
