organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	PER	PER	PER	100307572	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	PER	PER	PER	100308458	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	NTs	NTS	NTS	280881	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	15	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	15	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	15	8
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p56	P56	IFIT1	3434	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p56	P56	PSMC1	5700	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p56	P56	CDKL2	8999	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p56	P56	CCDC91	55297	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p56	P56	H3P45	115482705	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	P/CA	PCA	FLVCR1	28982	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	NTs	NTS	NTS	4922	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	15	8
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	p56	P56	Ifit1	15957	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	p56	P56	Ccdc91	67015	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	P/CA	PCA	Enpp1	18605	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	NTs	NTS	Nts	67405	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	10	7
8355	Xenopus laevis	Vertebrates	CBP	CBP	crebbp.S	373795	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	CBP	CBP	crebbp.L	495689	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	SRC	SRC	src.S	373647	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	SRC	SRC	src.L	380430	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	NTs	NTS	nts.S	444579	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	p56	P56	Nap1	37798	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	p56	P56	Rpt2	42828	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	NTs	NTS	rin	47998	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	9	7
