organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	7	21
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CD11c	CD11C	ITGAX	3687	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CD207	CD207	CD207	50489	ncbigene_symbol	7	21
