organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	4	9
9606	Homo sapiens	Primates	(Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	4	9
