organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcll	BCL1	CCND1	595	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	2	21	16
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	2	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	21	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	21	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	21	16
9606	Homo sapiens	Primates	POLS	POLS	TENT4A	11044	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	CD127	CD127	IL7R	3575	ncbigene_synonym	2	21	16
9606	Homo sapiens	Primates	KLRG1,	KLRG1	KLRG1	10219	ncbigene_symbol	2	21	16
10090	Mus musculus	Rodents	Bcll	BCL1	Ccnd1	12443	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	PDT	PDT	Twist1	22160	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	2	16	15
10090	Mus musculus	Rodents	POLS	POLS	Tent4a	210106	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	POL	POL	Mela	17276	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	POL	POL	Gm42368	105247234	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	Cass	CAS	Bcar1	12927	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	Cass	CAS	Cse1l	110750	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	CD127	CD127	Il7r	16197	ncbigene_synonym	2	16	15
10090	Mus musculus	Rodents	KLRG1,	KLRG1	Klrg1	50928	ncbigene_symbol	2	16	15
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	POT	POT	pot	32154	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	7	16	12
