organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MYD88.	MYD88	MYD88	4615	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P65	WNK1	65125	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65/50	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Omp25	OMP25	SYNJ2BP	55333	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	MYD88.	MYD88	myd88	403145	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	P65/50	P65	rela	415099	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	P65/50	P50	nfkb1	565756	ncbigene_synonym	3	6
