organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(AC)	AC	ac	11358	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ΑΙΡΙ	AP	ap	11763	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SST2	SST2	Sstr2	20606	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	miR-185(?)	MIR185	Mir185	387180	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	miR-185(?)	MIR185	Mir185	100314243	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	miR-185(?)	MIR185	MIR185	406961	ncbigene_symbol	2	5	5
