organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT4▲	SIRT4	SIRT4	23409	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	fat,	FAT	CD36	948	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	fat,	FAT	FAT1	2195	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	15	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	15	11
