organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAKImutationHIFN-y,LMP2,TAP1	LMP2	PSMB9	5698	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	JAKImutationHIFN-y,LMP2,TAP1	TAP1	TAP1	6890	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	JAKImutationHIFN-y,LMP2,TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	16	19
9606	Homo sapiens	Primates	→IL-12	IL12	IL12A	3592	famplex_relations	6	16	19
9606	Homo sapiens	Primates	→IL-12	IL12	IL12B	3593	famplex_relations	6	16	19
9606	Homo sapiens	Primates	CL17,CCL22	CCL22	CCL22	6367	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	<IL-10,TGF-ß-	IL10	IL10	3586	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	MUC16	MUC16	MUC16	94025	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16	19
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16	19
7227	Drosophila melanogaster	Invertebrates	(MSI	MSI	msi	43087	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	(MSI	MSI	Adgf-A2	64879	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	loss,	LOS	mid	33770	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	IH	IH	Ih	36589	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ТЕTI	TI	ti	246793	ncbigene_symbol	6	10	9
