organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	6
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	6
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CXCL16,	CXCL16	CXCL16	58191	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CXCR6,	CXCR6	CXCR6	10663	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CXCL16,CXCR6,ADAM10	CXCL16	CXCL16	58191	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CXCL16,CXCR6,ADAM10	CXCR6	CXCR6	10663	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CXCL16,CXCR6,ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	EMT&Tumorigenesis	EMT	ITK	3702	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	EMT&Tumorigenesis	EMT	SLC22A3	6581	ncbigene_synonym	7	6
