organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	(DVL	DVL	Dvl1	13542	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Ryk	RYK	Ryk	20187	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	25
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT1	7471	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2	7472	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2B	7482	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3	7473	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3A	89780	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT4	54361	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT6	7475	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7A	7476	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7B	7477	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8A	7478	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8B	7479	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9A	7483	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9B	7484	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10A	80326	famplex_relations	9	25
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10B	7480	famplex_relations	9	25
