organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC21A2	SLC21A2	SLCO2A1	6578	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	C-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Cox-1	COX1	COX1	4512	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Cox-1	COX1	PTGS1	5742	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	28
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	28
9606	Homo sapiens	Primates	IL-12beta	IL-12B	IL12B	3593	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	NF-AT1	NFAT1	NFATC2	4773	ncbigene_synonym	7	28
