organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	2	7	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	7	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	21	13
