organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	-IL-17	IL17	IL17A	3605	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CCL22,	CCL22	CCL22	6367	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	-MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MCs	MCS	SMCP	4184	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MCs	MCS	MOCOS	55034	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MCs	MCS	ZC4H2	55906	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	3	7	8
