organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BOS	BOS	bos	247921	ncbigene_symbol	5	32	14
7227	Drosophila melanogaster	Invertebrates	BOS	BOS	boss	43146	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	Dia-1	DIA-1	Dia1	5657052	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	32	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	TNH-	TNH	Tm1	41852	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	TNH-	TNH	Tm2	41853	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	32	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	32	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	32	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	32	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	27	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	27	18
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	27	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	27	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	27	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	27	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	27	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	27	18
9606	Homo sapiens	Primates	Dia-1	DIA1	CYB5R3	1727	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	Dia-1	DIA1	DIAPH1	1729	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	Dia-1	DIA1	DIPK2A	205428	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	P21RAS	P21RAS	HRAS	3265	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	27	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	27	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	27	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	27	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	27	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	27	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	27	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	27	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	27	18
