organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	CTAA1	1483	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	LNPEP	4012	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	SERPINB6	5269	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	HACD1	9200	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	CAP1	10487	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	SORBS1	10580	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	BRD4	23476	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	Сap	CAP	CAP2	10486	famplex_relations	NA	10	3
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	NA	10	3
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	NA	10	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	CAP	36084	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	SMC3	32627	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	Cpn	41474	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	Capa	43541	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	capt	45233	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	bel	45826	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	SERCA	49297	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Сap	CAP	Cadps	49968	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gp	GP	gp	251209	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	ICE	ICE	Drice	43514	ncbigene_synonym	2	8	3
