organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ctsz	CTSZ	CTSZ	1522	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	4	7
9606	Homo sapiens	Primates	B1,83	B1	B3GNT2	10678	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	B1,83	B1	B3GNTL1	146712	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	4	7
