organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	5	5	8
