organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	•FADD,Caspase8/10	FADD	Fadd	14082	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	•Bid	BID	Bid	12122	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	(minutes	MINUTE	Minute	107894	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Waves	WAVE	Wasf1	83767	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	2	5
9606	Homo sapiens	Primates	•FADD,Caspase8/10	FADD	FADD	8772	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	•Bid	BID	BID	637	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Waves	WAVE	WASF1	8936	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	•FADD,Caspase8/10	FADD	Fadd	266610	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	•Bid	BID	Bid	64625	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	•FADD,Caspase8/10	FADD	FADD	493720	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	•Bid	BID	BID	510373	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	•FADD,Caspase8/10	FADD	Fadd	42594	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	(minutes	MINUTE	RpS17	39088	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	Waves	WAVE	SCAR	34519	ncbigene_synonym	2	14	6
