organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Lipin	LIPIN	Lpin	35790	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CL,PI,PG	CL	cl	43938	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CL,	CL	cl	43938	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PC,PE,PS	PC	Pc	40358	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat1	37323	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4a	39608	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4b	39609	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat2	43563	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat3	318981	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PC,PE,PS	PC	PC	5091	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PC,PE,PS	PCPE	PCOLCE	5118	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	4	8
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	4	8
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	8
