organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Milton	MILTON	milt	45683	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	cpa	37387	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Khc	36810	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Klc	39445	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	CaMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF11	3832	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF12	113220	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13A	63971	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13B	23303	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF14	9928	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF15	56992	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF16B	55614	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF17	57576	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18A	81930	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18B	146909	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF19	124602	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1A	547	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1B	23095	famplex_relations	NA	7	7
