organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Tdh	TDH	TDH	511957	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	OGT	OGT	OGT	532053	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	UCP2	UCP2	UCP2	281562	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	JMJ	JMJ	Jarid2	16468	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HMT	HMT	H2-M3	14991	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Tdh	TDH	Tdh	58865	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Tdh	TDH	Sdsl	257635	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	SAM+	SAM	Snhg15	100041286	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	5-CH,THF	THF	thf	21831	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	JMJ	JMJ	JARID2	3720	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Tdh	TDH	TDH	157739	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Tdh	TDH	SDSL	113675	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	3	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	12
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	12
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	12
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	12
