organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	•Ca?	CA	ca	43518	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	•Ct	CT	ct	44540	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	E-NTPDase	E-NTPDASE	ENTPD8	377841	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	1	10	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	1	10	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PTEX	PTEX	TEX28P2	653363	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PTEX	PTEX	TEX28P1	728447	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NPPS	NPPS	ENPP1	5167	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ЕРМ	EPM	STX2	2054	ncbigene_synonym	1	10	10
