organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	FCGBP	FCGBP	Fcgbp	100303643	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	MUC2	MUC2	Muc2	24572	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	TFF3	TFF3	Tff3	25563	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL4,IL-5	IL4	Il4	287287	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-22,	IL22	Il22	500836	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-22,IL-10	IL22	Il22	500836	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-22,IL-10	IL10	Il10	25325	ncbigene_symbol	9	8
9940	Ovis aries	Mammals	NF-kB	NFKB	NFKB2	443119	ncbigene_synonym	6	8
9940	Ovis aries	Mammals	FCGBP	FCGBP	FCGBP	101118213	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	MUC2	MUC2	MUC2	780488	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	TFF3	TFF3	TFF3	780497	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	IL-5	IL5	IL5	443350	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	IL4,IL-5	IL4	IL4	101122781	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	IL4,IL-5	IL4	IL4	101122781	ncbigene_synonym	6	8
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	IL-22,	IL-22	IL22	100885770	ncbigene_synonym	6	8
9940	Ovis aries	Mammals	IL-22,IL-10	IL-22	IL22	100885770	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FCGBP	FCGBP	FCGBP	8857	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL4,IL-5	IL4	IL4	3565	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL4,IL-5	IL4	IL4	3565	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL4,IL-5	IL-5	IL5	3567	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-22,	IL-22	IL22	50616	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-22,IL-10	IL-22	IL22	50616	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-22,IL-10	IL-10	IL10	3586	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	FCGBP	FCGBP	Fcgbp	215384	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	FCGBP	FCGBP	Fcgbpl1	319482	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MUC2	MUC2	Muc2	17831	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TFF3	TFF3	Tff3	21786	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL4,IL-5	IL4	Il4	16189	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL4,IL-5	IL4	Il4	16189	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL4,IL-5	IL-5	Il5	16191	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-22,	IL-22	Il22	50929	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-22,IL-10	IL-22	Il22	50929	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-22,IL-10	IL-10	Il10	16153	ncbigene_synonym	4	8
