organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	RIS	RIS	ri-s	250608	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	HIS2	HIS2	His2Av	43229	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nan	39571	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nan	39571	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nansen	5658279	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	FRC	FRC	frc	39943	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	FRC	FRC	frc	39943	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	acon	ACON	mAcon1	44149	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	orl	ORI	uri	37924	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	NAB	NAB	nab	3346237	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	NAB	NAB	nab	3346237	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	AMPK+	AMPK	SNF4Agamma	42515	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	AMPK+	AMPK	AMPKalpha	43904	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	est	EST	Est-6	39392	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	RIS	RIS	RASL12	51285	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	HIS2	HIS2	HTN3	3347	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NAN	NAN	SCN11A	11280	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	coel	COE1	EBF1	1879	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	18
