organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	OSCAR	OSCAR	OSCAR	100336423	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	TREM2	TREM2	TREM2	506467	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	DAP12	DAP12	TYROBP	282390	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	NFATc1	NFATC1	NFATC1	511224	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	NFATc1	NFATC1	NFATC1	511224	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	EEIG1	EEIG1	EEIG1	615907	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	CTSK	CTSK	CTSK	513038	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	TRAP	TRAP	ACP5	517002	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	CLC-7	CLC-7	CLCN7	513545	ncbigene_synonym	18	23
9913	Bos taurus	Mammals	MITF	MITF	MITF	407219	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	DC-STAMP	DCSTAMP	DCSTAMP	512133	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	OC-STAMP	OCSTAMP	OCSTAMP	509089	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	Btk/TexBLNK/	BTK	BTK	533459	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	BLNK	BLNK	BLNK	510393	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	Btk	BTK	BTK	533459	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	PLCY2	PLCG2	PLCG2	100337091	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	Vav3	VAV3	VAV3	521961	ncbigene_symbol	18	23
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	17	35
