organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	WAVE1	WAVE1	WASF1	8936	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	ACTR2	10097	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	ANGPTL2	23452	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	AICDA	57379	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	5	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	5	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	5	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	5	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	5	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	5	5
